episode,reward_sum,reward_ma_10,policy_loss,entropy,aux_loss,behavior_aux_loss,total_loss
59795.0,0.89,0.36869999999999997,-0.0010988860158249736,0.033826325088739395,0.04604824632406235,0.006612290628254414,0.013262355700135231
59796.0,0.7999999999999999,0.5743,-0.14599840342998505,0.38412952423095703,0.6485403776168823,0.27841177582740784,0.2486461102962494
59797.0,-0.755,0.3998,0.16538912057876587,0.30352306365966797,0.9705018997192383,0.22412531077861786,0.4936157166957855
59798.0,-0.164,0.3377,0.060498498380184174,0.637620210647583,0.4919496178627014,0.7802960276603699,0.3723928928375244
59799.0,-0.755,0.1719,0.19874006509780884,0.20392583310604095,0.646209180355072,0.11839059740304947,0.3980443775653839
59800.0,-0.2,0.11410000000000001,0.11723756790161133,0.6368021965026855,1.7425743341445923,0.5030864477157593,0.6725472211837769
59801.0,-1.24,-0.0989,-0.20062434673309326,0.3453478217124939,0.1705733835697174,0.22412773966789246,-0.09561114758253098
59802.0,-0.164,0.012199999999999989,0.026733070611953735,0.6372987627983093,0.4907788634300232,0.7780760526657104,0.3377903699874878
59803.0,0.845,0.012299999999999988,-0.04936137795448303,0.600683331489563,0.471820592880249,0.9328294396400452,0.3195081651210785
59804.0,0.415,-0.03280000000000001,-0.358583003282547,0.24076153337955475,0.15984277427196503,0.09639730304479599,-0.29396116733551025
59805.0,-0.14,-0.1358,0.0727413147687912,0.639360249042511,1.6996877193450928,0.5427871942520142,0.6271408796310425
59806.0,-1.236,-0.33940000000000003,-0.14533546566963196,0.49656209349632263,0.5729982256889343,0.3556782603263855,0.09732107818126678
59807.0,-1.24,-0.3879,-0.155067577958107,0.334281325340271,0.1730925738811493,0.203680157661438,-0.053673453629016876
59808.0,-0.692,-0.4407,-0.28527089953422546,0.16754090785980225,0.6143762469291687,0.1536870151758194,-0.08936731517314911
59809.0,0.899,-0.2753,0.023996159434318542,0.5766282677650452,0.5192033648490906,0.443387895822525,0.284890741109848
59810.0,0.38599999999999995,-0.21669999999999998,-0.1291099190711975,0.1813945770263672,1.2078857421875,0.1541365683078766,0.21583420038223267
59811.0,0.89,-0.0037000000000000006,-0.026389915496110916,0.0726432129740715,0.33650052547454834,0.028487365692853928,0.08200179785490036
59812.0,-1.2469999999999999,-0.11199999999999999,-0.13451825082302094,0.5627983212471008,0.5582489371299744,0.7240688800811768,0.2201714813709259
59813.0,-1.256,-0.3221,-1.1608631610870361,0.1849915087223053,1.1389851570129395,0.050300322473049164,-0.8476369976997375
59814.0,0.866,-0.277,-0.013564949855208397,0.07567328214645386,0.12040801346302032,0.01965974271297455,0.02323121204972267
59815.0,0.905,-0.1725,0.009792848490178585,0.03507225215435028,0.04997355118393898,0.00686545530334115,0.025104142725467682
59816.0,0.974,0.048500000000000015,-0.08709217607975006,0.22300907969474792,0.2714087963104248,0.125356063246727,0.02617069147527218
59817.0,-0.735,0.09900000000000002,0.09581105411052704,0.29398834705352783,0.9859700798988342,0.21844902634620667,0.4252759516239166
59818.0,-0.176,0.1506,0.02013878896832466,0.6329041719436646,0.5085331201553345,0.8230136036872864,0.34695032238960266
59819.0,-0.755,-0.01479999999999999,0.039354804903268814,0.17873121798038483,0.4445335268974304,0.11469916999340057,0.18721242249011993
59820.0,-0.164,-0.06979999999999999,-0.005317077040672302,0.6331214308738708,1.7361462116241455,0.49718013405799866,0.5468738079071045
59821.0,0.9349999999999999,-0.0653,-0.05404506251215935,0.1469728797674179,0.04712129384279251,0.10005775094032288,0.0011016391217708588
59822.0,-0.116,0.047799999999999995,0.10856546461582184,0.638534665107727,0.5047723054885864,0.764303982257843,0.41960883140563965
59823.0,-1.2309999999999999,0.05030000000000001,0.04967419430613518,0.5239633917808533,1.645067811012268,0.7684593200683594,0.7257971167564392
59824.0,0.39799999999999996,0.0035000000000000044,-0.09693464636802673,0.19924743473529816,0.21538835763931274,0.09751038998365402,-0.016763756051659584
59825.0,-0.136,-0.1006,0.14856022596359253,0.632787823677063,1.6983668804168701,0.501624345779419,0.6923760175704956
59826.0,-1.2469999999999999,-0.3227,-0.15918846428394318,0.5650530457496643,0.514068603515625,0.4818301498889923,0.10443250834941864
59827.0,0.9349999999999999,-0.1557,-0.06699629873037338,0.14533784985542297,0.050338827073574066,0.09416862577199936,-0.018436701968312263
59828.0,0.40599999999999997,-0.0975,-0.28002339601516724,0.15502668917179108,0.6605279445648193,0.16184143722057343,-0.07163597643375397
59829.0,0.907,0.06870000000000001,0.14716528356075287,0.5733572244644165,0.502020537853241,0.41272348165512085,0.38977205753326416
59830.0,0.37899999999999995,0.123,-0.15808764100074768,0.15952391922473907,1.1583893299102783,0.09742464125156403,0.1586320996284485
59831.0,0.89,0.11850000000000001,-0.03386685624718666,0.08419555425643921,0.38177067041397095,0.0370478592813015,0.08810891211032867
59832.0,-1.275,0.002600000000000019,-0.2922735810279846,0.5512374043464661,0.452607661485672,0.6256183385848999,0.008845925331115723
59833.0,-0.991,0.026600000000000006,0.19604310393333435,0.5422235727310181,0.38112014532089233,0.5429311990737915,0.4336092472076416
59834.0,0.858,0.07260000000000001,-0.14537322521209717,0.06822438538074493,0.09586961567401886,0.018334370106458664,-0.11511538177728653
59835.0,0.89,0.17520000000000002,-0.0007926243706606328,0.03928718343377113,0.04521729424595833,0.00852434802800417,0.01403805986046791
59836.0,0.974,0.3973,-0.008067929185926914,0.21728521585464478,0.2888564467430115,0.13217930495738983,0.11017026007175446
59837.0,-0.735,0.2303,0.08475834876298904,0.25568610429763794,0.996516764163971,0.20185136795043945,0.41098499298095703
59838.0,-0.2,0.16970000000000002,-0.13102015852928162,0.6238741874694824,0.5084035992622375,0.8454172015190125,0.201370507478714
59839.0,-0.76,0.0030000000000000027,-0.031214527785778046,0.13807718455791473,0.36147284507751465,0.110982745885849,0.10419221222400665
59840.0,-0.128,-0.04769999999999999,0.11519402265548706,0.6351427435874939,1.7401666641235352,0.5096651315689087,0.6714377403259277
59841.0,0.9349999999999999,-0.0432,-0.0765601098537445,0.151469886302948,0.04419410228729248,0.10427021235227585,-0.028471602126955986
59842.0,-0.116,0.07269999999999999,0.11738854646682739,0.6377692818641663,0.5221156477928162,0.7428683042526245,0.42736735939979553
59843.0,0.845,0.2563,0.4720469117164612,0.5887275338172913,0.43765491247177124,0.9412433505058289,0.8274820446968079
59844.0,-1.275,0.043,0.14249683916568756,0.5547010898590088,0.5979211330413818,0.32317325472831726,0.3791953921318054
59845.0,-0.14,-0.06000000000000001,0.08629388362169266,0.6378949880599976,1.6308702230453491,0.5277996063232422,0.6196939945220947
59846.0,-1.236,-0.281,-0.2110360860824585,0.4817543029785156,0.5568587183952332,0.4211563169956207,0.047257013618946075
59847.0,-1.24,-0.3315,-0.19884063303470612,0.36878353357315063,0.1402875930070877,0.2775804102420807,-0.08719486743211746
59848.0,0.508,-0.26070000000000004,-0.11155393719673157,0.1878824234008789,0.6921541690826416,0.19301243126392365,0.11321912705898285
59849.0,0.889,-0.0958,-0.11266282945871353,0.5962629318237305,0.4424147605895996,0.4892997145652771,0.1351449191570282
59850.0,0.488,-0.034199999999999994,-0.11755695194005966,0.19118596613407135,1.1840384006500244,0.12432122975587845,0.21339386701583862
59851.0,0.89,-0.03869999999999999,-0.03739558905363083,0.09047184139490128,0.3072349429130554,0.04098186641931534,0.0674893856048584
59852.0,-1.293,-0.15639999999999998,-0.7520877718925476,0.5354141592979431,0.780136227607727,0.5929101705551147,-0.35400667786598206
59853.0,0.753,-0.16559999999999997,0.1827409267425537,0.5246558785438538,0.4551681578159332,0.5043207406997681,0.42943328619003296
59854.0,0.876,0.04950000000000001,-0.07738873362541199,0.07889154553413391,0.10108711570501328,0.022669604048132896,-0.04460429400205612
59855.0,0.89,0.15250000000000002,-0.00092428078642115,0.03758459538221359,0.044305168092250824,0.00808557029813528,0.013317225500941277
59856.0,-1.2269999999999999,0.15340000000000004,-0.43042096495628357,0.30032145977020264,0.7674746513366699,0.280864417552948,-0.1458035111427307
59857.0,-0.76,0.20140000000000002,-0.017159394919872284,0.13788826763629913,1.797426700592041,0.05739911273121834,0.4640910029411316
59858.0,-0.152,0.13540000000000002,0.06458470225334167,0.646236777305603,0.5324656367301941,0.6539949178695679,0.3549109399318695
59859.0,-0.755,-0.02899999999999998,0.03456844389438629,0.16368108987808228,0.4150436818599701,0.11496470868587494,0.1759786456823349
59860.0,-0.2,-0.09779999999999997,0.11632207781076431,0.6245282292366028,1.6677573919296265,0.4759728014469147,0.6461043357849121
59861.0,-1.24,-0.31079999999999997,-0.23825669288635254,0.3847998380661011,0.12465696036815643,0.3248463273048401,-0.11949801445007324
59862.0,-0.14,-0.19549999999999998,0.1603011041879654,0.6363961696624756,0.5218486785888672,0.7303086519241333,0.46711465716362
59863.0,0.855,-0.1853,0.12222425639629364,0.5485447645187378,0.508756697177887,1.0187909603118896,0.515261173248291
59864.0,0.347,-0.23820000000000002,-0.2989690601825714,0.20758143067359924,0.16191980242729187,0.10318347066640854,-0.23113204538822174
59865.0,-0.1,-0.3372,0.08423769474029541,0.6418744921684265,1.6071052551269531,0.5913748741149902,0.6275500059127808
59866.0,-1.232,-0.3377,-0.14082187414169312,0.4693087935447693,0.5308831334114075,0.4639948010444641,0.12724781036376953
59867.0,0.99,-0.1627,-0.03803026303648949,0.14924460649490356,0.06265698373317719,0.10794001072645187,0.013810556381940842
59868.0,0.31799999999999995,-0.1157,-0.16206543147563934,0.15143528580665588,0.6559455394744873,0.137409970164299,0.03986102342605591
59869.0,0.869,0.046699999999999985,-0.0018032719381153584,0.5886462926864624,0.43701308965682983,0.46712061762809753,0.2333674132823944
59870.0,-0.692,-0.002500000000000005,-0.3192053735256195,0.1502862274646759,1.2190768718719482,0.08690589666366577,0.010170357301831245
59871.0,0.89,0.2105,-0.04116406664252281,0.09053002297878265,0.3201731741428375,0.044228263199329376,0.06692089885473251
59872.0,-1.2469999999999999,0.09980000000000001,-0.1846899539232254,0.5599750280380249,0.4906708896160126,0.6127776503562927,0.11796874552965164
59873.0,0.8119999999999999,0.0955,0.1909698098897934,0.48549219965934753,0.4708040654659271,0.5641671419143677,0.46002525091171265
59874.0,0.876,0.1484,-0.08815513551235199,0.08152493834495544,0.11221759766340256,0.021672911942005157,-0.053006261587142944
59875.0,0.89,0.2474,-0.0007223801221698523,0.04214503988623619,0.03989889472723007,0.010088395327329636,0.013077866286039352
59876.0,0.938,0.46440000000000003,-0.054833389818668365,0.20310431718826294,0.281724750995636,0.13511504232883453,0.07247544080018997
59877.0,-0.692,0.2962,0.1925937831401825,0.32995477318763733,2.797267198562622,0.23315301537513733,1.0917842388153076
59878.0,-0.176,0.2468,-0.065036341547966,0.6338997483253479,0.5497971773147583,0.7376813888549805,0.25058528780937195
59879.0,-0.755,0.0844,0.0361315943300724,0.16721931099891663,0.3807746171951294,0.11676663905382156,0.17062607407569885
59880.0,-0.14,0.1396,-0.028256386518478394,0.6376760601997375,1.6581640243530273,0.5557486414909363,0.5189800262451172
59881.0,-1.24,-0.07339999999999999,-0.13602563738822937,0.3827057480812073,0.15873751044273376,0.3693442940711975,0.0031487643718719482
59882.0,-0.14,0.03729999999999999,0.07691121101379395,0.640605092048645,0.5579146146774292,0.6290786266326904,0.36736756563186646
59883.0,0.855,0.0416,0.24886171519756317,0.5191584825515747,0.5320022702217102,1.0911471843719482,0.6652388572692871
59884.0,0.286,-0.017400000000000006,-0.12380930036306381,0.18878251314163208,0.1478516310453415,0.10853751748800278,-0.05769479274749756
59885.0,-0.18,-0.1244,0.11098454892635345,0.6381081938743591,1.654362678527832,0.5805646777153015,0.6634517312049866
59886.0,-1.275,-0.3457,-0.27066120505332947,0.5494268536567688,0.4354793131351471,0.4043239653110504,-0.04744242876768112
59887.0,0.9349999999999999,-0.183,-0.08295024186372757,0.1576942801475525,0.043908022344112396,0.1339348703622818,-0.029073666781187057
59888.0,0.33199999999999996,-0.1322,-0.5150145292282104,0.1423850804567337,0.6571129560470581,0.13359792530536652,-0.31553947925567627
59889.0,0.907,0.033999999999999996,0.19441688060760498,0.5121253132820129,0.5393436551094055,0.33237895369529724,0.42485901713371277
59890.0,0.417,0.0897,-0.1873840093612671,0.18495310842990875,1.2148957252502441,0.12018436193466187,0.14925070106983185
59891.0,0.89,0.3027,-0.07215084880590439,0.10343287885189056,0.3555213510990143,0.0438806414604187,0.045125413686037064
59892.0,0.956,0.4123,0.011375069618225098,0.5573920607566833,0.687849760055542,0.43736758828163147,0.3370906412601471
59893.0,0.751,0.40190000000000003,0.18394596874713898,0.5716577172279358,0.343738853931427,0.5570806264877319,0.4144560992717743
59894.0,0.876,0.4609,-0.08345158398151398,0.09179823100566864,0.11988412588834763,0.025692885741591454,-0.045368824154138565
59895.0,0.89,0.5679000000000001,-0.0008270944817923009,0.03754885494709015,0.04249750077724457,0.00805776845663786,0.013309997506439686
59896.0,0.904,0.7857999999999999,-0.1866437792778015,0.22068163752555847,0.27011868357658386,0.13887186348438263,-0.0656154453754425
59897.0,-0.735,0.6188,0.0816054716706276,0.210191547870636,1.57161283493042,0.22969968616962433,0.5581133365631104
59898.0,-0.164,0.5692,0.10405460745096207,0.6380971074104309,0.5601454973220825,0.6520984768867493,0.4008588194847107
59899.0,-0.735,0.40499999999999997,0.20270775258541107,0.15468035638332367,0.2590618431568146,0.10996627807617188,0.3024052381515503
59900.0,-0.2,0.3433,0.14385399222373962,0.6349867582321167,1.58405601978302,0.5858569145202637,0.6801093816757202
59901.0,-1.24,0.1303,-0.20762793719768524,0.37352898716926575,0.14425089955329895,0.30104032158851624,-0.08781162649393082
59902.0,-0.14,0.020700000000000003,0.06474120914936066,0.6395787000656128,0.5445228815078735,0.6206308603286743,0.3498042821884155
59903.0,0.865,0.032100000000000004,0.127437025308609,0.5109305381774902,0.5805768370628357,1.0949292182922363,0.5638551712036133
59904.0,0.298,-0.0257,-0.13028308749198914,0.18242622911930084,0.15415257215499878,0.1275274008512497,-0.05712394788861275
59905.0,-0.10400000000000001,-0.1251,0.08801921457052231,0.6379618644714355,1.5929439067840576,0.6852474808692932,0.6513034701347351
59906.0,-1.251,-0.34059999999999996,-0.23271505534648895,0.5418701767921448,0.38521528244018555,0.5048511624336243,0.008440934121608734
59907.0,-1.24,-0.3911,-0.2172822505235672,0.3695858418941498,0.13182921707630157,0.2967725396156311,-0.10468907654285431
59908.0,0.42899999999999994,-0.3318,-0.18807128071784973,0.18202176690101624,0.6753451228141785,0.1591920256614685,0.02267267182469368
59909.0,0.869,-0.1714,0.15958501398563385,0.5214579701423645,0.5943101644515991,0.35049086809158325,0.41069740056991577
59910.0,-1.248,-0.2762,-0.5394507646560669,0.5747313499450684,2.0803844928741455,0.3898048996925354,0.08793304115533829
59911.0,0.89,-0.0632,-0.05225692689418793,0.10470695793628693,0.32454776763916016,0.05481646582484245,0.05787428468465805
59912.0,0.94,0.04479999999999999,0.05782574415206909,0.5463224649429321,0.9062442779541016,0.4195912778377533,0.4467184841632843
59913.0,0.768,0.0351,0.196402445435524,0.5386888980865479,0.46349668502807617,0.47225698828697205,0.439231812953949
59914.0,0.866,0.09190000000000001,-0.014938960783183575,0.08766156435012817,0.12197720259428024,0.02201087214052677,0.022492464631795883
59915.0,0.89,0.1913,-0.0008920777472667396,0.03710959851741791,0.04531412944197655,0.007917586714029312,0.014002450741827488
59916.0,0.974,0.4138,-0.008015813305974007,0.19427768886089325,0.28832176327705383,0.13264979422092438,0.10911254584789276
59917.0,-0.735,0.4643,0.08093137294054031,0.20948725938796997,1.461233377456665,0.23616313934326172,0.5324901342391968
59918.0,-0.152,0.4062,0.07005000859498978,0.6372871398925781,0.5736222863197327,0.6062357425689697,0.358733594417572
59919.0,-0.76,0.2433,-0.018155118450522423,0.12910637259483337,0.28978511691093445,0.11080136895179749,0.09684910625219345
59920.0,-0.2,0.34809999999999997,0.09400500357151031,0.6368711590766907,1.5937447547912598,0.6640058755874634,0.6522333025932312
59921.0,0.9349999999999999,0.35259999999999997,-0.0715206190943718,0.15858596563339233,0.04428788647055626,0.1378953754901886,-0.015590764582157135
59922.0,-0.2,0.2386,0.12412719428539276,0.6370136141777039,0.5376766920089722,0.6199523210525513,0.407344788312912
