episode,reward_sum,reward_ma_10,policy_loss,entropy,aux_loss,behavior_aux_loss,total_loss
126298.0,-0.188,0.5814999999999999,0.022395066916942596,0.6139888167381287,0.5334556698799133,0.6835947036743164,0.3206682503223419
126299.0,-0.755,0.41950000000000004,0.0244612880051136,0.11134536564350128,0.2771897614002228,0.11826406419277191,0.13124768435955048
126300.0,-0.77,0.2968,-0.1656331866979599,0.5982376337051392,1.7082430124282837,0.6232436299324036,0.4115195870399475
126301.0,-1.24,0.08379999999999999,-0.04816686362028122,0.22126594185829163,0.19328320026397705,0.09301699697971344,0.03201088309288025
126302.0,-0.152,-0.0258,0.16214755177497864,0.6162079572677612,0.49041685461997986,0.6295889019966125,0.4361358880996704
126303.0,0.845,-0.024,-0.08529512584209442,0.3398325443267822,1.0485891103744507,1.6674306392669678,0.6357977390289307
126304.0,-1.269,-0.2367,-0.09945293515920639,0.734153687953949,0.5249320268630981,0.4782849848270416,0.16104170680046082
126305.0,-0.128,-0.3375,0.1801263839006424,0.6158565282821655,1.6177072525024414,0.6328089237213135,0.7367296814918518
126306.0,-1.232,-0.5580999999999999,-0.13589522242546082,0.43426862359046936,0.5532975196838379,0.44062575697898865,0.13048434257507324
126307.0,0.99,-0.3899,-0.020229266956448555,0.07930217683315277,0.044450607150793076,0.03519073873758316,0.0016600806266069412
126308.0,-1.285,-0.49959999999999993,-0.5352545976638794,0.5255653262138367,0.970328152179718,0.5139228701591492,-0.1629408746957779
126309.0,0.879,-0.33619999999999994,0.19197659194469452,0.5219827890396118,0.47567155957221985,0.5704324245452881,0.4617180824279785
126310.0,0.359,-0.22329999999999997,-0.10194899141788483,0.14056701958179474,0.9887017607688904,0.06705910712480545,0.16242165863513947
126311.0,0.89,-0.010299999999999985,-0.009558329358696938,0.0298383180052042,0.2795353829860687,0.009524805471301079,0.07440437376499176
126312.0,-1.2469999999999999,-0.11979999999999998,-0.38532164692878723,0.5312857031822205,0.4800376892089844,0.6401406526565552,-0.07182919979095459
126313.0,0.8250000000000001,-0.12179999999999995,0.2617591619491577,0.45471933484077454,0.34122711420059204,0.46692466735839844,0.46516817808151245
126314.0,0.868,0.09190000000000002,-0.1827126145362854,0.03899030759930611,0.11147072911262512,0.007936972193419933,-0.1525631695985794
126315.0,0.89,0.19370000000000004,-0.001242029364220798,0.01778324507176876,0.03383321315050125,0.0030111970845609903,0.008240554481744766
126316.0,0.974,0.41430000000000006,-0.013542493805289268,0.12083794176578522,0.2585514783859253,0.13917794823646545,0.09257174283266068
126317.0,-0.692,0.24610000000000004,0.11559285968542099,0.1797991394996643,0.4008796513080597,0.11212914437055588,0.28992339968681335
126318.0,-0.2,0.3546,0.15428224205970764,0.6007984280586243,0.48431023955345154,0.784413754940033,0.4656083583831787
126319.0,-0.76,0.19070000000000004,-0.018449196591973305,0.09667064994573593,0.2794688642024994,0.09491163492202759,0.08812225610017776
126320.0,-0.14,0.1408,0.03762728348374367,0.6027026176452637,1.7521874904632568,0.5139355659484863,0.5982294678688049
126321.0,0.99,0.15080000000000002,-0.019619859755039215,0.08124305307865143,0.04962504282593727,0.035956963896751404,0.004457972012460232
126322.0,-0.128,0.26270000000000004,0.013350757770240307,0.6050254702568054,0.5165948271751404,0.7799582481384277,0.33155402541160583
126323.0,0.845,0.2647,0.17990444600582123,0.3281427323818207,0.8780195116996765,1.6931437253952026,0.8551136255264282
126324.0,0.429,0.22080000000000002,-0.2089887261390686,0.2063157707452774,0.14629922807216644,0.1585298478603363,-0.130003422498703
126325.0,-0.2,0.11179999999999998,0.12007991224527359,0.6019314527511597,1.6611340045928955,0.5409895181655884,0.6647028923034668
126326.0,-1.2469999999999999,-0.1103,-0.38529860973358154,0.5550587773323059,0.45018479228019714,0.6745922565460205,-0.07972554862499237
126327.0,0.99,0.05789999999999999,-0.02351268380880356,0.09344262629747391,0.0382794626057148,0.045737262815237045,0.0003237854689359665
126328.0,0.508,0.12869999999999998,-0.07048498839139938,0.1576584279537201,0.7281615734100342,0.1608401983976364,0.15271174907684326
126329.0,0.879,0.2926,0.14236104488372803,0.5375419855117798,0.5086051821708679,0.5194004774093628,0.40949782729148865
126330.0,0.355,0.3421,-0.08253771811723709,0.1424463987350464,0.9675015807151794,0.09327441453933716,0.18339139223098755
126331.0,0.89,0.3321,-0.014884890988469124,0.03638894483447075,0.25561001896858215,0.014633751474320889,0.06309814751148224
126332.0,-1.2469999999999999,0.2202,-0.4899698793888092,0.5345256924629211,0.4266628921031952,0.6762508749961853,-0.1829386204481125
126333.0,0.808,0.2165,0.25898420810699463,0.4846237003803253,0.31716376543045044,0.463539183139801,0.4553959369659424
126334.0,0.866,0.26020000000000004,-0.005721816327422857,0.03662761673331261,0.10420745611190796,0.007242113817483187,0.022415174171328545
126335.0,0.89,0.36920000000000003,-0.001123303547501564,0.01560397818684578,0.04150969535112381,0.0025028609670698643,0.010086712427437305
126336.0,0.9299999999999999,0.5869,-0.2524320185184479,0.09868621826171875,0.250389039516449,0.257112979888916,-0.07567019760608673
126337.0,-0.76,0.4119,-0.026707349345088005,0.08874212950468063,2.0231409072875977,0.037523940205574036,0.500292181968689
126338.0,-0.164,0.3447,0.11415233463048935,0.6014426350593567,0.49408388137817383,0.791237473487854,0.4295778274536133
126339.0,-0.755,0.18130000000000002,0.030718164518475533,0.12699155509471893,0.2518702447414398,0.11960908025503159,0.1286972314119339
126340.0,-0.14,0.1318,0.12441561371088028,0.6035135984420776,1.7370805740356445,0.5247224569320679,0.6839296817779541
126341.0,0.99,0.1418,-0.02190365269780159,0.07289978861808777,0.04876802861690521,0.03361543267965317,0.0006142407655715942
126342.0,-0.152,0.25129999999999997,0.11616678535938263,0.614463746547699,0.4816608428955078,0.7005182504653931,0.4058016538619995
126343.0,0.845,0.255,0.10774701833724976,0.446105420589447,0.5838733315467834,1.252577781677246,0.5873187184333801
126344.0,0.357,0.2041,-0.23116977512836456,0.2147245705127716,0.15223810076713562,0.10982713848352432,-0.16366024315357208
126345.0,-0.16,0.0991,-0.006867037620395422,0.600868821144104,1.5505468845367432,0.5270906090736389,0.5066644549369812
126346.0,-1.232,-0.11710000000000001,-0.1563386619091034,0.43697476387023926,0.5237992405891418,0.4827175736427307,0.10827694833278656
126347.0,0.99,0.05789999999999999,-0.023699434474110603,0.08213451504707336,0.04798448458313942,0.039865970611572266,0.0002863137051463127
126348.0,-0.704,0.003899999999999998,-0.2840816080570221,0.1300293505191803,0.6784029006958008,0.1113601103425026,-0.08580140769481659
126349.0,0.879,0.1673,0.13587507605552673,0.5230466723442078,0.47437402606010437,0.6729705333709717,0.430390864610672
126350.0,0.367,0.21800000000000003,-0.08722879737615585,0.14309360086917877,0.9628903269767761,0.09774991869926453,0.17874157428741455
126351.0,0.89,0.20800000000000002,-0.01883789338171482,0.039301663637161255,0.26907992362976074,0.018437648192048073,0.0635204017162323
126352.0,0.944,0.3176,0.14068202674388885,0.47541069984436035,0.48887762427330017,0.4328444004058838,0.39935871958732605
126353.0,0.829,0.316,0.14230644702911377,0.4848702847957611,0.4410831928253174,0.4298008680343628,0.3691929578781128
126354.0,0.866,0.3669,-0.005935091525316238,0.037216782569885254,0.10696617513895035,0.007426018361002207,0.02296733669936657
126355.0,0.89,0.47190000000000004,-0.0010768416104838252,0.015488252975046635,0.03846869617700577,0.002400545636191964,0.009428073652088642
126356.0,0.963,0.6914,-0.12322836369276047,0.11456955224275589,0.24714575707912445,0.13752736151218414,-0.005954612046480179
126357.0,-0.735,0.5189,0.12279912084341049,0.18185192346572876,0.46173572540283203,0.09938110411167145,0.28330832719802856
126358.0,-0.188,0.5705,0.10856013000011444,0.594100296497345,0.5119611620903015,0.8506842851638794,0.443509966135025
126359.0,-0.76,0.40659999999999996,-0.022890383377671242,0.09315747022628784,0.2806580364704132,0.1173565462231636,0.09000987559556961
126360.0,-0.152,0.35469999999999996,0.14085063338279724,0.6003281474113464,1.7756696939468384,0.5026366710662842,0.704517126083374
126361.0,0.9349999999999999,0.35919999999999996,-0.07560446858406067,0.09766042232513428,0.0459519661962986,0.049037154763936996,-0.046398360282182693
126362.0,-0.128,0.252,0.1266702115535736,0.6111241579055786,0.5602844953536987,0.7660533785820007,0.4522482752799988
126363.0,-1.257,0.04340000000000001,-0.2321205586194992,0.4641280472278595,1.6804616451263428,0.9108744859695435,0.5311541557312012
126364.0,-1.275,-0.1707,-0.02827106975018978,0.6880764961242676,0.4515773355960846,0.3797467052936554,0.18747948110103607
126365.0,-0.188,-0.27849999999999997,0.17919564247131348,0.5952263474464417,1.6265392303466797,0.48749852180480957,0.701890230178833
126366.0,-1.232,-0.49799999999999994,-0.212528795003891,0.4456113278865814,0.5460279583930969,0.41791266202926636,0.04149980843067169
126367.0,0.99,-0.3255,-0.02339942939579487,0.09350399672985077,0.03844187408685684,0.04652279615402222,0.0017920434474945068
126368.0,0.369,-0.2698,-0.09301834553480148,0.14665573835372925,0.7039050459861755,0.13338302075862885,0.11734633147716522
126369.0,0.865,-0.10729999999999999,-0.0015919769648462534,0.4928233325481415,0.5155449509620667,0.3732122480869293,0.23453736305236816
126370.0,0.347,-0.057399999999999986,-0.09193803369998932,0.14185279607772827,0.9239937663078308,0.08476084470748901,0.16072654724121094
126371.0,0.89,-0.061899999999999976,-0.022007577121257782,0.04098940268158913,0.2760835587978363,0.021500859409570694,0.06532442569732666
126372.0,-1.251,-0.17419999999999997,-0.5352897047996521,0.5412684082984924,0.5133838653564453,0.7528746128082275,-0.18956375122070312
126373.0,0.821,0.03360000000000001,0.1186641976237297,0.5195703506469727,0.37425628304481506,0.6484946012496948,0.3774486780166626
126374.0,0.866,0.24769999999999998,-0.004962793551385403,0.033209510147571564,0.11177290230989456,0.006402057129889727,0.024988388642668724
126375.0,0.89,0.35550000000000004,-0.0010511112632229924,0.01552885863929987,0.050175681710243225,0.00245544477365911,0.012485149316489697
126376.0,-1.2269999999999999,0.356,-0.5073707699775696,0.296135276556015,0.8166127800941467,0.3672912120819092,-0.18013224005699158
126377.0,-0.76,0.181,-0.022278793156147003,0.09563171863555908,1.92251455783844,0.045990150421857834,0.48172304034233093
126378.0,-0.164,0.1277,0.13934192061424255,0.6034473776817322,0.5637128949165344,0.8237163424491882,0.48034775257110596
126379.0,-0.76,-0.034799999999999984,-0.03347492963075638,0.09357128292322159,0.3012332022190094,0.10898590087890625,0.08311165869235992
126380.0,-0.164,-0.08589999999999998,0.048263825476169586,0.6061074733734131,1.7273458242416382,0.5051926374435425,0.6004388332366943
126381.0,0.99,-0.0759,-0.020655017346143723,0.08034583926200867,0.05338243767619133,0.03616151958703995,0.003607317805290222
126382.0,-0.2,0.029200000000000004,0.13770943880081177,0.6012541055679321,0.5205955505371094,0.8212878108024597,0.4672831892967224
126383.0,0.865,0.033600000000000005,0.08697816729545593,0.4497882127761841,0.4491095542907715,1.09726083278656,0.48884183168411255
126384.0,0.532,0.00020000000000001129,-0.23397916555404663,0.27642738819122314,0.16800983250141144,0.13411454856395721,-0.15508915483951569
126385.0,-0.112,-0.09999999999999999,0.05002053454518318,0.6164423227310181,1.4771614074707031,0.560072124004364,0.553292989730835
126386.0,0.846,0.10729999999999999,-0.07712674885988235,0.40900424122810364,0.27775970101356506,0.6322705745697021,0.18387557566165924
126387.0,0.99,0.2823,-0.516453742980957,0.08219683170318604,0.0508451871573925,0.0459238663315773,-0.49073585867881775
126388.0,0.37899999999999995,0.3366,-0.096400186419487,0.1451597362756729,0.7127596735954285,0.1348203867673874,0.11589005589485168
126389.0,0.869,0.4995,0.06403694301843643,0.48295918107032776,0.4572238326072693,0.36614957451820374,0.28455477952957153
126390.0,0.45699999999999996,0.5616,-0.10923323780298233,0.17097307741641998,0.937512993812561,0.09783834218978882,0.14978809654712677
126391.0,0.89,0.5516,-0.03224717825651169,0.04362224414944649,0.34421464800834656,0.03132598102092743,0.07389675080776215
126392.0,-1.293,0.4423,-0.1472989171743393,0.4648890197277069,0.5128810405731201,0.6659201979637146,0.17673668265342712
126393.0,0.773,0.43310000000000004,0.08642414957284927,0.5066326856613159,0.4392319619655609,0.8288976550102234,0.41103655099868774
126394.0,0.878,0.46769999999999995,-0.005761710926890373,0.036829132586717606,0.11298049241304398,0.007395471911877394,0.02461029216647148
126395.0,0.89,0.5679000000000001,-0.0013690681662410498,0.018352217972278595,0.04568901285529137,0.003199560334905982,0.011302280239760876
126396.0,0.974,0.5807,-0.01015588827431202,0.10571351647377014,0.2290189266204834,0.12884144484996796,0.08619602769613266
126397.0,-0.76,0.40570000000000006,-0.02150730788707733,0.09612374752759933,1.9123889207839966,0.04786324128508568,0.48084700107574463
126398.0,-0.188,0.34900000000000003,0.09624622017145157,0.6076345443725586,0.5370295643806458,0.7927590608596802,0.4227004945278168
126399.0,-0.76,0.1861,-0.019790442660450935,0.09626387804746628,0.3336562216281891,0.10420882701873779,0.10530129075050354
126400.0,-0.128,0.1276,0.13223087787628174,0.6151450276374817,1.7200161218643188,0.5477370023727417,0.6931135654449463
126401.0,0.99,0.1376,-0.02566847950220108,0.08771286904811859,0.03674326092004776,0.044784970581531525,-0.0034911632537841797
126402.0,-0.10400000000000001,0.2565,0.08347775787115097,0.6146256923675537,0.5857769846916199,0.7783183455467224,0.41851088404655457
126403.0,0.855,0.2647,0.16962839663028717,0.5341132283210754,0.38795796036720276,0.6459118723869324,0.43685251474380493
126404.0,0.474,0.2243,-0.2840768098831177,0.2534603476524353,0.15478242933750153,0.12947317957878113,-0.2098471224308014
126405.0,-0.152,0.12009999999999998,0.14657409489154816,0.623750627040863,1.5446369647979736,0.6027094125747681,0.6772620677947998
126406.0,0.844,0.1071,-0.06138801947236061,0.4190768897533417,0.27276018261909485,0.3936042785644531,0.11820704489946365
126407.0,0.99,0.28209999999999996,-0.024426646530628204,0.08263128250837326,0.04826722666621208,0.040873195976018906,-9.47294756770134e-05
126408.0,-1.285,0.1724,-0.7457752227783203,0.5689199566841125,0.9753583669662476,0.5621322393417358,-0.3586674630641937
126409.0,-1.2149999999999999,0.1269,0.08969297260046005,0.4301745891571045,1.2565609216690063,0.40025585889816284,0.5537693500518799
126410.0,0.32799999999999996,0.17250000000000001,-0.15338273346424103,0.13593676686286926,0.9199877977371216,0.07607986778020859,0.09622438251972198
126411.0,0.89,0.1625,-0.02609788440167904,0.042249713093042374,0.32146626710891724,0.025410121306777,0.07124993950128555
126412.0,0.993,0.2722,0.07546211779117584,0.4008142352104187,0.38799336552619934,0.3585427403450012,0.2896457016468048
126413.0,0.829,0.2696,0.19547754526138306,0.4295738637447357,0.4651695191860199,0.6700356602668762,0.4911521077156067
126414.0,0.866,0.3088,-0.005175849422812462,0.03439021483063698,0.10170871019363403,0.0066233123652637005,0.02234329655766487
126415.0,0.89,0.413,-0.0008956309757195413,0.013825536705553532,0.031412042677402496,0.0020881197415292263,0.007970839738845825
126416.0,0.938,0.4224,-0.0976325199007988,0.10832134634256363,0.23934981226921082,0.13294999301433563,0.024869579821825027
126417.0,-0.74,0.2494,0.11506953090429306,0.09534072130918503,1.7907634973526,0.044973764568567276,0.58842533826828
126418.0,-0.164,0.36150000000000004,0.04516545683145523,0.6068456768989563,0.5677585005760193,0.8146523237228394,0.38481438159942627
126419.0,-0.755,0.40750000000000003,0.025334719568490982,0.12195922434329987,0.31598058342933655,0.1390368640422821,0.14920619130134583
126420.0,-0.176,0.3571,0.12828955054283142,0.6115744113922119,1.7098287343978882,0.5237687826156616,0.6807214021682739
126421.0,-1.24,0.14409999999999998,-0.06435388326644897,0.26453739404678345,0.10208568722009659,0.14926239848136902,0.008774925023317337
126422.0,-0.2,0.024799999999999992,0.10667214542627335,0.6096168756484985,0.5368841290473938,0.781433641910553,0.4302326440811157
